Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-03 03:45,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.204,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,0,,,,,,1,,57.979,,,,,,1,,13.905,,,,,,1,,55.771,,,,,,3,,191.748,,,,,,2,,1560721.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 04:01,1,,,,,,,,0,,,,,,,,,,,,16.790,,,,,,,,3.590,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.157,,,,,,1,,59.746,,,,,,1,,15.584,,,,,,1,,62.504,,,,,,3,,191.748,,,,,,2,,1560743.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 04:16,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.185,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.148,,,,,,1,,61.801,,,,,,1,,17.653,,,,,,1,,125.180,,,,,,3,,191.748,,,,,,2,,1560765.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 04:32,1,,,,,,,,0,,,,,,,,,,,,21.990,,,,,,,,6.251,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.102,,,,,,1,,60.186,,,,,,1,,16.085,,,,,,1,,109.039,,,,,,3,,191.748,,,,,,2,,1560787.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 04:47,1,,,,,,,,0,,,,,,,,,,,,20.950,,,,,,,,6.317,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.042,,,,,,1,,59.574,,,,,,1,,15.537,,,,,,1,,110.222,,,,,,3,,191.748,,,,,,2,,1560809.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 05:02,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.544,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.046,,,,,,1,,58.343,,,,,,1,,14.297,,,,,,1,,61.751,,,,,,3,,191.748,,,,,,2,,1560830.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 05:17,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.356,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.152,,,,,,1,,58.722,,,,,,1,,14.560,,,,,,1,,58.391,,,,,,3,,191.748,,,,,,2,,1560851.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 05:33,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,3.585,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.189,,,,,,1,,0,,,,,,1,,15.519,,,,,,1,,62.448,,,,,,3,,191.748,,,,,,2,,1560872.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 05:48,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.791,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,0,,,,,,1,,60.599,,,,,,1,,16.451,,,,,,1,,65.971,,,,,,3,,191.748,,,,,,2,,1560893.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 06:03,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,4.170,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.203,,,,,,1,,61.021,,,,,,1,,16.809,,,,,,1,,72.584,,,,,,3,,191.748,,,,,,2,,1560914.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 06:18,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,5.201,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.245,,,,,,1,,61.518,,,,,,1,,17.273,,,,,,1,,90.537,,,,,,3,,191.748,,,,,,2,,1560936.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 06:33,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.929,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,0,,,,,,1,,61.972,,,,,,1,,17.788,,,,,,1,,120.679,,,,,,3,,191.748,,,,,,2,,1560957.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 06:48,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.100,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.157,,,,,,1,,61.610,,,,,,1,,17.454,,,,,,1,,123.770,,,,,,3,,191.748,,,,,,2,,1560978.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 07:04,1,,,,,,,,0,,,,,,,,,,,,20.800,,,,,,,,5.799,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.115,,,,,,1,,59.003,,,,,,1,,14.888,,,,,,1,,101.035,,,,,,3,,191.748,,,,,,2,,1561000.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 07:18,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.271,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.051,,,,,,1,,58.246,,,,,,1,,14.196,,,,,,1,,56.934,,,,,,3,,191.748,,,,,,2,,1561021.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 07:33,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.383,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.055,,,,,,1,,58.745,,,,,,1,,14.689,,,,,,1,,58.928,,,,,,3,,191.748,,,,,,2,,1561041.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 07:48,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.436,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.180,,,,,,1,,59.064,,,,,,1,,14.884,,,,,,1,,59.814,,,,,,3,,191.748,,,,,,2,,1561062.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 08:03,1,,,,,,,,0,,,,,,,,,,,,19.760,,,,,,,,3.800,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.143,,,,,,1,,60.641,,,,,,1,,16.484,,,,,,1,,66.157,,,,,,3,,191.748,,,,,,2,,1561083.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 08:18,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,7.396,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.069,,,,,,1,,62.227,,,,,,1,,18.158,,,,,,1,,128.787,,,,,,3,,191.748,,,,,,2,,1561104.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 08:34,1,,,,,,,,0,,,,,,,,,,,,24.370,,,,,,,,6.345,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.042,,,,,,1,,59.634,,,,,,1,,15.602,,,,,,1,,110.583,,,,,,3,,191.748,,,,,,2,,1561127.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 08:49,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.720,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.055,,,,,,1,,58.062,,,,,,1,,14.006,,,,,,1,,64.820,,,,,,3,,191.748,,,,,,2,,1561149.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-03 09:04,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,3.913,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.074,,,,,,1,,59.843,,,,,,1,,15.755,,,,,,1,,68.090,,,,,,3,,191.748,,,,,,2,,1561170.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 09:19,1,,,,,,,,0,,,,,,,,,,,,19.910,,,,,,,,4.066,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.148,,,,,,1,,60.548,,,,,,1,,16.391,,,,,,1,,70.807,,,,,,3,,191.748,,,,,,2,,1561193.125,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 09:34,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,6.148,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.203,,,,,,1,,61.504,,,,,,1,,17.291,,,,,,1,,111.990,,,,,,3,,0,,,,,,2,,1561216.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-03 09:49,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.880,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.097,,,,,,1,,61.777,,,,,,1,,17.676,,,,,,1,,119.894,,,,,,3,,191.748,,,,,,2,,1561239.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 23:25,1,,,,,,,,0,,,,,,,,,,,,21.690,,,,,,,,4.014,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.318,,,,,,1,,60.497,,,,,,1,,16.179,,,,,,1,,64.859,,,,,,3,,191.748,,,,,,2,,1618022.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-29 23:40,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.143,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.226,,,,,,1,,60.757,,,,,,1,,16.531,,,,,,1,,107.049,,,,,,3,,191.748,,,,,,2,,1618043.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-29 23:55,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.549,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.180,,,,,,1,,61.003,,,,,,1,,16.823,,,,,,1,,114.060,,,,,,3,,191.748,,,,,,2,,1618064.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 00:10,1,,,,,,,,0,,,,,,,,,,,,20.210,,,,,,,,5.501,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.212,,,,,,1,,59.003,,,,,,1,,14.800,,,,,,1,,95.843,,,,,,3,,191.748,,,,,,2,,1618085.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 00:26,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,6.731,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.194,,,,,,1,,60.757,,,,,,1,,16.558,,,,,,1,,117.441,,,,,,3,,191.748,,,,,,2,,1618105.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 00:41,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,0,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.258,,,,,,1,,58.837,,,,,,1,,14.588,,,,,,1,,80.949,,,,,,3,,191.748,,,,,,2,,1618126.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 00:56,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,6.067,,,,0,,,,,,,,12.925,,,,,,4,,,,,,44.258,,,,,,1,,60.655,,,,,,1,,16.406,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1618146.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 09:32,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.418,,,,2.718,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,58.237,,,,,,1,,13.794,,,,,,1,,59.577,,,,,,3,,191.748,,,,,,2,,1618764.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 09:47,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.269,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.595,,,,,,1,,57.785,,,,,,1,,13.189,,,,,,1,,56.970,,,,,,3,,191.748,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 10:02,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.674,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.152,,,,,,1,,57.983,,,,,,1,,13.836,,,,,,1,,64.030,,,,,,3,,191.748,,,,,,2,,1618804.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 10:18,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.361,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.249,,,,,,1,,57.799,,,,,,1,,13.545,,,,,,1,,58.527,,,,,,3,,191.748,,,,,,2,,1618824.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 10:33,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,5.016,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.157,,,,,,1,,58.316,,,,,,1,,14.159,,,,,,1,,87.361,,,,,,3,,191.748,,,,,,2,,1618846.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 10:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-30 10:49,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,3.804,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.083,,,,,,1,,57.508,,,,,,1,,13.420,,,,,,1,,66.254,,,,,,3,,191.748,,,,,,2,,1618869.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 11:04,1,,,,,,,,0,,,,,,,,,,,,16.940,,,,,,,,3.486,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.120,,,,,,1,,58.172,,,,,,1,,14.048,,,,,,1,,60.676,,,,,,3,,191.748,,,,,,2,,1618890.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 11:20,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.295,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,44.023,,,,,,1,,61.193,,,,,,1,,0,,,,,,1,,127.098,,,,,,3,,191.748,,,,,,2,,1618914.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 11:35,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.228,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,44.134,,,,,,1,,61.137,,,,,,1,,17.003,,,,,,1,,120.589,,,,,,3,,191.748,,,,,,2,,1618938.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 11:50,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,7.191,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,43.968,,,,,,1,,60.896,,,,,,1,,16.928,,,,,,1,,125.284,,,,,,3,,191.748,,,,,,2,,1618962.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-30 12:05,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,5.264,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.972,,,,,,1,,60.488,,,,,,1,,16.520,,,,,,1,,91.678,,,,,,3,,191.748,,,,,,2,,1618986.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
