Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-04 17:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.239,,,,8.609,,,,,,,,3.411,,,,,,4,,,,,,45.756,,,,,,1,,56.166,,,,,,1,,10.419,,,,,,1,,17.772,,,,,,3,,24.067,,,,,,2,,309582.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 17:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.370,,,,7.363,,,,,,,,2.917,,,,,,4,,,,,,45.820,,,,,,1,,56.627,,,,,,1,,10.812,,,,,,1,,15.750,,,,,,3,,24.067,,,,,,2,,309586.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 18:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.205,,,,8.121,,,,,,,,3.218,,,,,,4,,,,,,45.770,,,,,,1,,56.761,,,,,,1,,10.992,,,,,,1,,17.888,,,,,,3,,24.067,,,,,,2,,309591.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 18:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.384,,,,8.441,,,,,,,,3.345,,,,,,4,,,,,,45.825,,,,,,1,,56.650,,,,,,1,,10.825,,,,,,1,,18.119,,,,,,3,,24.067,,,,,,2,,309595.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 18:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,7.765,,,,7.611,,,,,,,,3.016,,,,,,4,,,,,,45.793,,,,,,1,,56.890,,,,,,1,,11.098,,,,,,1,,16.900,,,,,,3,,24.067,,,,,,2,,309599.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 18:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.766,,,,6.296,,,,,,,,2.503,,,,,,4,,,,,,45.816,,,,,,1,,57.366,,,,,,1,,11.541,,,,,,1,,14.481,,,,,,3,,24.067,,,,,,2,,309603.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 19:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.017,,,,4.715,,,,,,,,1.868,,,,,,4,,,,,,45.816,,,,,,1,,59.575,,,,,,1,,13.750,,,,,,1,,13.016,,,,,,3,,24.067,,,,,,2,,309606.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 19:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.667,,,,3.834,,,,,,,,1.519,,,,,,4,,,,,,45.908,,,,,,1,,62.136,,,,,,1,,16.228,,,,,,1,,12.193,,,,,,3,,24.067,,,,,,2,,309609.844,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 19:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.392,,,,3.977,,,,,,,,1.576,,,,,,4,,,,,,45.973,,,,,,1,,63.110,,,,,,1,,17.133,,,,,,1,,13.557,,,,,,3,,24.067,,,,,,2,,309613.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 01:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.828,,,,1.818,,,,,,,,0.720,,,,,,4,,,,,,47.606,,,,,,1,,58.312,,,,,,1,,10.705,,,,,,1,,3.914,,,,,,3,,24.067,,,,,,2,,309369.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.772,,,,1.871,,,,,,,,0.741,,,,,,4,,,,,,47.643,,,,,,1,,58.146,,,,,,1,,10.502,,,,,,1,,3.953,,,,,,3,,24.067,,,,,,2,,309370.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.679,,,,1.673,,,,,,,,0.673,,,,,,4,,,,,,47.717,,,,,,1,,58.404,,,,,,1,,10.701,,,,,,1,,3.591,,,,,,3,,24.067,,,,,,2,,309371.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,1.680,,,,,,,,0.666,,,,,,4,,,,,,0,,,,,,1,,58.363,,,,,,1,,10.668,,,,,,1,,3.570,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 02:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.646,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 19:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.399,,,,3.421,,,,,,,,1.355,,,,,,4,,,,,,46.111,,,,,,1,,63.337,,,,,,1,,17.240,,,,,,1,,11.692,,,,,,3,,24.067,,,,,,2,,309616.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.518,,,,2.890,,,,,,,,1.145,,,,,,4,,,,,,46.457,,,,,,1,,0,,,,,,1,,16.560,,,,,,1,,9.522,,,,,,3,,24.067,,,,,,2,,309618.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.803,,,,3.059,,,,,,,,1.226,,,,,,4,,,,,,46.425,,,,,,1,,63.258,,,,,,1,,16.833,,,,,,1,,10.349,,,,,,3,,24.067,,,,,,2,,309621.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:42,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.953,,,,3.029,,,,,,,,1.200,,,,,,4,,,,,,46.420,,,,,,1,,63.857,,,,,,1,,17.436,,,,,,1,,10.421,,,,,,3,,24.067,,,,,,2,,309624.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 20:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.400,,,,3.519,,,,,,,,1.394,,,,,,4,,,,,,0,,,,,,1,,64.144,,,,,,1,,17.664,,,,,,1,,11.554,,,,,,3,,24.067,,,,,,2,,309627.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.712,,,,3.491,,,,,,,,1.383,,,,,,4,,,,,,46.365,,,,,,1,,63.963,,,,,,1,,17.599,,,,,,1,,12.271,,,,,,3,,24.067,,,,,,2,,309630.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:27,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.730,,,,3.323,,,,,,,,1.413,,,,,,4,,,,,,46.508,,,,,,1,,64.135,,,,,,1,,17.622,,,,,,1,,12.328,,,,,,3,,24.067,,,,,,2,,309633.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:43,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.549,,,,3.396,,,,,,,,1.346,,,,,,4,,,,,,46.453,,,,,,1,,64.070,,,,,,1,,17.618,,,,,,1,,11.862,,,,,,3,,24.067,,,,,,2,,309636.094,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 21:57,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.665,,,,3.134,,,,,,,,1.242,,,,,,4,,,,,,46.462,,,,,,1,,63.602,,,,,,1,,17.140,,,,,,1,,10.036,,,,,,3,,24.067,,,,,,2,,309638.906,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:13,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.159,,,,2.818,,,,,,,,1.117,,,,,,4,,,,,,46.706,,,,,,1,,63.569,,,,,,1,,16.877,,,,,,1,,8.996,,,,,,3,,24.067,,,,,,2,,309641.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:29,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.724,,,,3.558,,,,,,,,1.410,,,,,,4,,,,,,0,,,,,,1,,63.987,,,,,,1,,17.525,,,,,,1,,12.212,,,,,,3,,24.067,,,,,,2,,309644.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:44,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.020,,,,3.189,,,,,,,,1.264,,,,,,4,,,,,,46.457,,,,,,1,,64.191,,,,,,1,,17.734,,,,,,1,,10.535,,,,,,3,,24.067,,,,,,2,,309647.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 22:59,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.157,,,,2.034,,,,,,,,0.771,,,,,,4,,,,,,46.563,,,,,,1,,64.149,,,,,,1,,17.590,,,,,,1,,6.757,,,,,,3,,24.067,,,,,,2,,309650.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:14,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,1.781,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 23:15,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.849,,,,0,,,,,,,,0,,,,,,4,,,,,,46.928,,,,,,1,,58.081,,,,,,1,,11.158,,,,,,1,,3.947,,,,,,3,,24.067,,,,,,2,,309651.813,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.877,,,,1.827,,,,,,,,0.728,,,,,,4,,,,,,47.403,,,,,,1,,58.395,,,,,,1,,10.987,,,,,,1,,3.997,,,,,,3,,24.067,,,,,,2,,309652.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 23:45,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.754,,,,1.774,,,,,,,,0.703,,,,,,4,,,,,,47.602,,,,,,1,,58.215,,,,,,1,,10.613,,,,,,1,,3.739,,,,,,3,,24.067,,,,,,2,,309653.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 02:54,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.805,,,,1.788,,,,,,,,0.709,,,,,,4,,,,,,47.754,,,,,,1,,58.515,,,,,,1,,10.761,,,,,,1,,3.853,,,,,,3,,24.067,,,,,,2,,309373.281,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-04 03:09,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.732,,,,1.782,,,,,,,,0.704,,,,,,4,,,,,,47.837,,,,,,1,,58.473,,,,,,1,,10.636,,,,,,1,,3.771,,,,,,3,,24.067,,,,,,2,,309374.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.708,,,,1.755,,,,,,,,0.698,,,,,,4,,,,,,47.671,,,,,,1,,58.349,,,,,,1,,10.678,,,,,,1,,3.738,,,,,,3,,24.067,,,,,,2,,309375.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.688,,,,1.668,,,,,,,,0.670,,,,,,4,,,,,,47.782,,,,,,1,,58.547,,,,,,1,,10.765,,,,,,1,,3.631,,,,,,3,,24.067,,,,,,2,,309376.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 03:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.730,,,,1.807,,,,,,,,0.716,,,,,,4,,,,,,47.773,,,,,,1,,58.201,,,,,,1,,10.433,,,,,,1,,3.715,,,,,,3,,24.067,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.769,,,,1.799,,,,,,,,0.713,,,,,,4,,,,,,47.699,,,,,,1,,58.413,,,,,,1,,10.715,,,,,,1,,3.807,,,,,,3,,24.067,,,,,,2,,309377.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.720,,,,1.719,,,,,,,,0.681,,,,,,4,,,,,,47.722,,,,,,1,,58.603,,,,,,1,,10.876,,,,,,1,,3.709,,,,,,3,,24.067,,,,,,2,,309378.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.752,,,,1.778,,,,,,,,0.705,,,,,,4,,,,,,47.768,,,,,,1,,58.372,,,,,,1,,10.604,,,,,,1,,3.751,,,,,,3,,24.067,,,,,,2,,309379.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 04:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.568,,,,1.605,,,,,,,,0.636,,,,,,4,,,,,,47.786,,,,,,1,,58.395,,,,,,1,,10.608,,,,,,1,,3.407,,,,,,3,,24.067,,,,,,2,,309380.750,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.768,,,,1.739,,,,,,,,0.689,,,,,,4,,,,,,47.846,,,,,,1,,58.866,,,,,,1,,11.010,,,,,,1,,3.788,,,,,,3,,24.067,,,,,,2,,309381.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.774,,,,1.830,,,,,,,,0.725,,,,,,4,,,,,,47.823,,,,,,1,,58.441,,,,,,1,,10.618,,,,,,1,,3.822,,,,,,3,,24.067,,,,,,2,,309382.594,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.732,,,,1.765,,,,,,,,0.699,,,,,,4,,,,,,47.814,,,,,,1,,58.409,,,,,,1,,10.599,,,,,,1,,3.725,,,,,,3,,24.067,,,,,,2,,309383.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 05:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.816,,,,1.874,,,,,,,,0.743,,,,,,4,,,,,,47.796,,,,,,1,,58.381,,,,,,1,,10.576,,,,,,1,,3.912,,,,,,3,,24.067,,,,,,2,,309384.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-04 06:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,10.720,,,,10.788,,,,,,,,4.275,,,,,,4,,,,,,46.646,,,,,,1,,57.426,,,,,,1,,10.779,,,,,,1,,23.086,,,,,,3,,24.067,,,,,,2,,309392.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
