Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-25 17:30,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,6.927,,,,14.166,,,,,,,,5.613,,,,,,4,,,,,,44.796,,,,,,1,,50.101,,,,,,1,,5.310,,,,,,1,,0,,,,,,3,,33.961,,,,,,2,,914101.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 17:46,1,,,,,,,,0,,,,,,,,,,,,60.440,,,,,,,,6.787,,,,13.015,,,,,,,,5.169,,,,,,4,,,,,,44.930,,,,,,1,,50.567,,,,,,1,,5.638,,,,,,1,,14.807,,,,,,3,,33.961,,,,,,2,,914105.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 18:00,1,,,,,,,,0,,,,,,,,,,,,61.930,,,,,,,,6.595,,,,12.575,,,,,,,,4.983,,,,,,4,,,,,,45.068,,,,,,1,,50.812,,,,,,1,,5.744,,,,,,1,,14.364,,,,,,3,,0,,,,,,2,,914109.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 18:15,1,,,,,,,,0,,,,,,,,,,,,66.670,,,,,,,,6.949,,,,13.386,,,,,,,,5.304,,,,,,4,,,,,,45.096,,,,,,1,,50.807,,,,,,1,,5.712,,,,,,1,,15.054,,,,,,3,,33.961,,,,,,2,,914113.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 18:30,1,,,,,,,,0,,,,,,,,,,,,75.260,,,,,,,,7.586,,,,14.392,,,,,,,,5.768,,,,,,4,,,,,,45.119,,,,,,1,,50.853,,,,,,1,,5.735,,,,,,1,,16.602,,,,,,3,,33.961,,,,,,2,,914116.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 18:45,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,7.246,,,,0,,,,,,,,5.443,,,,,,4,,,,,,45.119,,,,,,1,,50.876,,,,,,1,,5.758,,,,,,1,,15.620,,,,,,3,,33.961,,,,,,2,,914120.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:00,1,,,,,,,,0,,,,,,,,,,,,62.670,,,,,,,,7.154,,,,13.445,,,,,,,,5.328,,,,,,4,,,,,,45.137,,,,,,1,,50.923,,,,,,1,,5.785,,,,,,1,,15.400,,,,,,3,,33.961,,,,,,2,,914124.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 01:28,1,,,,,,,,0,,,,,,,,,,,,54.960,,,,,,,,0.492,,,,9.484,,,,,,,,3.758,,,,,,4,,,,,,45.686,,,,,,1,,46.247,,,,,,1,,0.561,,,,,,1,,1.068,,,,,,3,,33.961,,,,,,2,,913902.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 01:43,1,,,,,,,,0,,,,,,,,,,,,61.190,,,,,,,,0.534,,,,9.997,,,,,,,,3.958,,,,,,4,,,,,,45.650,,,,,,1,,46.215,,,,,,1,,0.565,,,,,,1,,1.150,,,,,,3,,33.961,,,,,,2,,913902.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 01:58,1,,,,,,,,0,,,,,,,,,,,,47.410,,,,,,,,0.467,,,,9.277,,,,,,,,3.734,,,,,,4,,,,,,45.691,,,,,,1,,46.238,,,,,,1,,0.547,,,,,,1,,1.018,,,,,,3,,33.961,,,,,,2,,913902.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:13,1,,,,,,,,0,,,,,,,,,,,,49.780,,,,,,,,0.462,,,,0,,,,,,,,3.659,,,,,,4,,,,,,45.686,,,,,,1,,46.233,,,,,,1,,0.542,,,,,,1,,0.982,,,,,,3,,33.961,,,,,,2,,913903.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:15,1,,,,,,,,0,,,,,,,,,,,,53.480,,,,,,,,7.306,,,,13.525,,,,,,,,5.359,,,,,,4,,,,,,45.105,,,,,,1,,51.001,,,,,,1,,5.896,,,,,,1,,15.879,,,,,,3,,33.961,,,,,,2,,914128.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:30,1,,,,,,,,0,,,,,,,,,,,,61.630,,,,,,,,7.277,,,,13.883,,,,,,,,5.562,,,,,,4,,,,,,45.128,,,,,,1,,50.807,,,,,,1,,5.679,,,,,,1,,15.657,,,,,,3,,33.961,,,,,,2,,914131.750,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 19:45,1,,,,,,,,0,,,,,,,,,,,,52.300,,,,,,,,6.503,,,,12.677,,,,,,,,5.071,,,,,,4,,,,,,45.156,,,,,,1,,50.660,,,,,,1,,0,,,,,,1,,14.016,,,,,,3,,33.961,,,,,,2,,914135.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:00,1,,,,,,,,0,,,,,,,,,,,,51.110,,,,,,,,6.556,,,,12.649,,,,,,,,5.029,,,,,,4,,,,,,45.183,,,,,,1,,50.826,,,,,,1,,5.642,,,,,,1,,14.236,,,,,,3,,33.961,,,,,,2,,914139.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:15,1,,,,,,,,0,,,,,,,,,,,,51.700,,,,,,,,6.997,,,,13.171,,,,,,,,5.219,,,,,,4,,,,,,45.183,,,,,,1,,50.830,,,,,,1,,5.652,,,,,,1,,15.057,,,,,,3,,33.961,,,,,,2,,914142.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:29,1,,,,,,,,0,,,,,,,,,,,,52.440,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-25 20:30,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.605,,,,13.112,,,,,,,,5.177,,,,,,4,,,,,,45.183,,,,,,1,,50.646,,,,,,1,,5.458,,,,,,1,,14.155,,,,,,3,,33.961,,,,,,2,,914146.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 20:45,1,,,,,,,,0,,,,,,,,,,,,56.150,,,,,,,,7.095,,,,13.037,,,,,,,,5.166,,,,,,4,,,,,,45.206,,,,,,1,,51.066,,,,,,1,,5.859,,,,,,1,,15.195,,,,,,3,,33.961,,,,,,2,,914150.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:00,1,,,,,,,,0,,,,,,,,,,,,69.330,,,,,,,,7.629,,,,14.143,,,,,,,,5.592,,,,,,4,,,,,,45.174,,,,,,1,,51.047,,,,,,1,,5.868,,,,,,1,,16.414,,,,,,3,,33.961,,,,,,2,,914154.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:15,1,,,,,,,,0,,,,,,,,,,,,53.190,,,,,,,,6.778,,,,12.941,,,,,,,,5.128,,,,,,4,,,,,,45.179,,,,,,1,,50.830,,,,,,1,,5.652,,,,,,1,,14.494,,,,,,3,,33.961,,,,,,2,,914158.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:30,1,,,,,,,,0,,,,,,,,,,,,50.070,,,,,,,,6.609,,,,12.807,,,,,,,,5.075,,,,,,4,,,,,,45.220,,,,,,1,,50.678,,,,,,1,,5.462,,,,,,1,,14.196,,,,,,3,,33.961,,,,,,2,,914161.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 21:45,1,,,,,,,,0,,,,,,,,,,,,53.040,,,,,,,,6.295,,,,12.425,,,,,,,,4.885,,,,,,4,,,,,,45.271,,,,,,1,,50.830,,,,,,1,,5.564,,,,,,1,,13.637,,,,,,3,,33.961,,,,,,2,,914165.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:00,1,,,,,,,,0,,,,,,,,,,,,56.890,,,,,,,,7.110,,,,13.911,,,,,,,,5.512,,,,,,4,,,,,,45.285,,,,,,1,,50.863,,,,,,1,,5.578,,,,,,1,,15.299,,,,,,3,,33.961,,,,,,2,,914169.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:15,1,,,,,,,,0,,,,,,,,,,,,53.330,,,,,,,,6.899,,,,12.882,,,,,,,,5.054,,,,,,4,,,,,,45.262,,,,,,1,,51.006,,,,,,1,,5.744,,,,,,1,,0,,,,,,3,,33.961,,,,,,2,,914172.875,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:30,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,6.560,,,,12.638,,,,,,,,5.008,,,,,,4,,,,,,45.243,,,,,,1,,50.913,,,,,,1,,5.670,,,,,,1,,14.266,,,,,,3,,33.961,,,,,,2,,914176.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 22:45,1,,,,,,,,0,,,,,,,,,,,,61.480,,,,,,,,6.942,,,,13.467,,,,,,,,5.324,,,,,,4,,,,,,45.225,,,,,,1,,50.881,,,,,,1,,5.656,,,,,,1,,15.044,,,,,,3,,33.961,,,,,,2,,914180.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 23:00,1,,,,,,,,0,,,,,,,,,,,,67.110,,,,,,,,5.215,,,,10.957,,,,,,,,4.342,,,,,,4,,,,,,45.197,,,,,,1,,50.392,,,,,,1,,5.195,,,,,,1,,11.221,,,,,,3,,33.961,,,,,,2,,914184.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 23:15,1,,,,,,,,0,,,,,,,,,,,,55.110,,,,,,,,0.736,,,,10.409,,,,,,,,4.125,,,,,,4,,,,,,45.202,,,,,,1,,45.966,,,,,,1,,0.764,,,,,,1,,1.583,,,,,,3,,33.961,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:27,1,,,,,,,,0,,,,,,,,,,,,50.370,,,,,,,,0.463,,,,9.613,,,,,,,,3.809,,,,,,4,,,,,,45.737,,,,,,1,,46.256,,,,,,1,,0.519,,,,,,1,,0.989,,,,,,3,,33.961,,,,,,2,,913903.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:43,1,,,,,,,,0,,,,,,,,,,,,48.890,,,,,,,,0.457,,,,9.409,,,,,,,,3.729,,,,,,4,,,,,,45.733,,,,,,1,,46.256,,,,,,1,,0.524,,,,,,1,,0.990,,,,,,3,,33.961,,,,,,2,,913903.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 02:58,1,,,,,,,,0,,,,,,,,,,,,52.590,,,,,,,,0.490,,,,9.428,,,,,,,,3.753,,,,,,4,,,,,,45.673,,,,,,1,,46.243,,,,,,1,,0.570,,,,,,1,,1.080,,,,,,3,,33.961,,,,,,2,,913903.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:13,1,,,,,,,,0,,,,,,,,,,,,49.780,,,,,,,,0.432,,,,8.521,,,,,,,,3.377,,,,,,4,,,,,,45.645,,,,,,1,,46.201,,,,,,1,,0.556,,,,,,1,,0.953,,,,,,3,,33.961,,,,,,2,,913904.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:27,1,,,,,,,,0,,,,,,,,,,,,67.850,,,,,,,,0.485,,,,9.082,,,,,,,,0,,,,,,4,,,,,,45.645,,,,,,1,,46.196,,,,,,1,,0.552,,,,,,1,,1.021,,,,,,3,,33.961,,,,,,2,,913904.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:42,1,,,,,,,,0,,,,,,,,,,,,59.700,,,,,,,,0.492,,,,9.792,,,,,,,,3.880,,,,,,4,,,,,,45.696,,,,,,1,,46.243,,,,,,1,,0.547,,,,,,1,,1.063,,,,,,3,,33.961,,,,,,2,,913904.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 03:58,1,,,,,,,,0,,,,,,,,,,,,65.930,,,,,,,,0.522,,,,10.409,,,,,,,,4.125,,,,,,4,,,,,,0,,,,,,1,,46.252,,,,,,1,,0.542,,,,,,1,,1.111,,,,,,3,,33.961,,,,,,2,,913904.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:13,1,,,,,,,,0,,,,,,,,,,,,48.590,,,,,,,,0.477,,,,9.820,,,,,,,,3.882,,,,,,4,,,,,,45.779,,,,,,1,,46.303,,,,,,1,,0.524,,,,,,1,,1.018,,,,,,3,,33.961,,,,,,2,,913905.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:28,1,,,,,,,,0,,,,,,,,,,,,60.000,,,,,,,,0.518,,,,9.947,,,,,,,,3.942,,,,,,4,,,,,,45.802,,,,,,1,,46.358,,,,,,1,,0.561,,,,,,1,,1.111,,,,,,3,,33.961,,,,,,2,,913905.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:43,1,,,,,,,,0,,,,,,,,,,,,48.890,,,,,,,,0.466,,,,9.513,,,,,,,,3.786,,,,,,4,,,,,,45.774,,,,,,1,,46.312,,,,,,1,,0.533,,,,,,1,,0.999,,,,,,3,,33.961,,,,,,2,,913905.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 04:58,1,,,,,,,,0,,,,,,,,,,,,56.150,,,,,,,,0.473,,,,9.681,,,,,,,,3.836,,,,,,4,,,,,,45.737,,,,,,1,,46.270,,,,,,1,,0.533,,,,,,1,,1.029,,,,,,3,,33.961,,,,,,2,,913905.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:13,1,,,,,,,,0,,,,,,,,,,,,46.370,,,,,,,,0.464,,,,8.986,,,,,,,,3.561,,,,,,4,,,,,,45.682,,,,,,1,,46.247,,,,,,1,,0.565,,,,,,1,,1.003,,,,,,3,,33.961,,,,,,2,,913906.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:27,1,,,,,,,,0,,,,,,,,,,,,50.520,,,,,,,,0.460,,,,9.507,,,,,,,,3.767,,,,,,4,,,,,,45.705,,,,,,1,,46.238,,,,,,1,,0.533,,,,,,1,,1.009,,,,,,3,,33.961,,,,,,2,,913906.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:42,1,,,,,,,,0,,,,,,,,,,,,47.850,,,,,,,,0.470,,,,9.522,,,,,,,,3.773,,,,,,4,,,,,,45.686,,,,,,1,,46.229,,,,,,1,,0.542,,,,,,1,,1.011,,,,,,3,,33.961,,,,,,2,,913906.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 05:57,1,,,,,,,,0,,,,,,,,,,,,56.440,,,,,,,,0.498,,,,9.696,,,,,,,,0,,,,,,4,,,,,,45.700,,,,,,1,,46.238,,,,,,1,,0.538,,,,,,1,,1.065,,,,,,3,,33.961,,,,,,2,,913907.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-25 06:12,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,11.499,,,,13.233,,,,,,,,5.244,,,,,,4,,,,,,45.705,,,,,,1,,55.113,,,,,,1,,9.408,,,,,,1,,24.741,,,,,,3,,33.961,,,,,,2,,913909.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
